yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,7.0,Edible vegetables and certain roots and tubers,555385844.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,7.0,Edible vegetables and certain roots and tubers,5046.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Australia,7.0,Edible vegetables and certain roots and tubers,429286.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Austria,7.0,Edible vegetables and certain roots and tubers,2503.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Export,Morocco,Bahrain,7.0,Edible vegetables and certain roots and tubers,112009.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Export,Morocco,Belgium,7.0,Edible vegetables and certain roots and tubers,171027.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Brazil,7.0,Edible vegetables and certain roots and tubers,797592.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Export,Morocco,Cameroon,7.0,Edible vegetables and certain roots and tubers,108.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Canada,7.0,Edible vegetables and certain roots and tubers,921060.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,Chile,7.0,Edible vegetables and certain roots and tubers,105877.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2008,2008.0,Export,Morocco,Colombia,7.0,Edible vegetables and certain roots and tubers,207115.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Export,Morocco,Czechia,7.0,Edible vegetables and certain roots and tubers,53588.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Export,Morocco,Denmark,7.0,Edible vegetables and certain roots and tubers,187358.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Export,Morocco,Dominican Rep.,7.0,Edible vegetables and certain roots and tubers,109508.0,,31.1728205,-7.3362482,,
