yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,74.0,Copper and articles thereof,28999007.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Algeria,74.0,Copper and articles thereof,139259.0,,26.1551249,50.5344606,28.0000272,2.9999825
2019,2019.0,Export,Bahrain,Bangladesh,74.0,Copper and articles thereof,1329.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Export,Bahrain,Canada,74.0,Copper and articles thereof,1867636.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Export,Bahrain,China,74.0,Copper and articles thereof,110000.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,Dominican Rep.,74.0,Copper and articles thereof,10.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Germany,74.0,Copper and articles thereof,13316.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,Greece,74.0,Copper and articles thereof,8010.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",74.0,Copper and articles thereof,737418.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,74.0,Copper and articles thereof,186.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Japan,74.0,Copper and articles thereof,1914800.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Export,Bahrain,Jordan,74.0,Copper and articles thereof,267082.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,1963529.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Kuwait,74.0,Copper and articles thereof,42808.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Liberia,74.0,Copper and articles thereof,2767.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,Malaysia,74.0,Copper and articles thereof,343085.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Malta,74.0,Copper and articles thereof,270.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Export,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,1228800.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Oman,74.0,Copper and articles thereof,9445.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Marshall Isds,74.0,Copper and articles thereof,277.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,1969341.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,74.0,Copper and articles thereof,5740978.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,74.0,Copper and articles thereof,18140.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Spain,74.0,Copper and articles thereof,86436.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Export,Bahrain,Switzerland,74.0,Copper and articles thereof,359.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,1175658.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,74.0,Copper and articles thereof,79025.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Egypt,74.0,Copper and articles thereof,409715.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,74.0,Copper and articles thereof,535975.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,74.0,Copper and articles thereof,547.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,74.0,Copper and articles thereof,10332795.0,,26.1551249,50.5344606,39.7837304,-100.445882
