yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,59.0,"Impregnated, coated or laminated textile fabric",231987.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Canada,59.0,"Impregnated, coated or laminated textile fabric",2798.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Re-Export,Saudi Arabia,Djibouti,59.0,"Impregnated, coated or laminated textile fabric",2670.0,,25.6242618,42.3528328,11.8145966,42.8453061
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,59.0,"Impregnated, coated or laminated textile fabric",8167.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Oman,59.0,"Impregnated, coated or laminated textile fabric",567.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Re-Export,Saudi Arabia,Singapore,59.0,"Impregnated, coated or laminated textile fabric",78855.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Re-Export,Saudi Arabia,Somalia,59.0,"Impregnated, coated or laminated textile fabric",6184.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",18157.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,USA,59.0,"Impregnated, coated or laminated textile fabric",112488.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",2101.0,,25.6242618,42.3528328,,
