yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,592475.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,France,41.0,Raw hides and skins (other than furskins) and leather,159786.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,41.0,Raw hides and skins (other than furskins) and leather,4466.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Italy,41.0,Raw hides and skins (other than furskins) and leather,100664.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,41.0,Raw hides and skins (other than furskins) and leather,32638.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,137964.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Namibia,41.0,Raw hides and skins (other than furskins) and leather,2747.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2001,2001.0,Import,Qatar,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,4399.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,29611.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,1051.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,41.0,Raw hides and skins (other than furskins) and leather,13054.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,41.0,Raw hides and skins (other than furskins) and leather,10650.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,South Africa,41.0,Raw hides and skins (other than furskins) and leather,27896.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,41.0,Raw hides and skins (other than furskins) and leather,5516.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Syria,41.0,Raw hides and skins (other than furskins) and leather,596.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,41.0,Raw hides and skins (other than furskins) and leather,11917.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,34895.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,41.0,Raw hides and skins (other than furskins) and leather,13585.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,1040.0,,25.3336984,51.2295295,,
