yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,1031423.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,2910.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Export,Oman,China,44.0,Wood and articles of wood; wood charcoal,5586.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Czechia,44.0,Wood and articles of wood; wood charcoal,68.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,629.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,3043.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,260.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Japan,44.0,Wood and articles of wood; wood charcoal,130.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Export,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,4421.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Malaysia,44.0,Wood and articles of wood; wood charcoal,520.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Export,Oman,Netherlands,44.0,Wood and articles of wood; wood charcoal,52.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,26827.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,73896.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,36395.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,44.0,Wood and articles of wood; wood charcoal,15228.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,Thailand,44.0,Wood and articles of wood; wood charcoal,44057.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,787157.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,44.0,Wood and articles of wood; wood charcoal,1560.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,26720.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,401.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Export,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,1560.0,,21.0000287,57.0036901,16.3471243,47.8915271
