yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",243906000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",100000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",796000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1686000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",139000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1185000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",74000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",470000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Export,Israel,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3974000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Export,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",218000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1048000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",149000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2011,2011.0,Export,Israel,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",94000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7075000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",834000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",285000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Export,Israel,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
