yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,65.0,Headgear and parts thereof,408823.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,65.0,Headgear and parts thereof,4072.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,China,65.0,Headgear and parts thereof,14837.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,France,65.0,Headgear and parts thereof,19511.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,65.0,Headgear and parts thereof,803.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,8501.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,3859.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,119786.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Qatar,65.0,Headgear and parts thereof,3120.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,3022.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,65.0,Headgear and parts thereof,29128.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,6954.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,54560.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,86753.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,United Rep. of Tanzania,65.0,Headgear and parts thereof,25068.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Special Categories,65.0,Headgear and parts thereof,6023.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,65.0,Headgear and parts thereof,22624.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",65.0,Headgear and parts thereof,202.0,,21.0000287,57.0036901,,
