yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,79.0,Zinc and articles thereof,34123613.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,79.0,Zinc and articles thereof,486752.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,3851361.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Belgium,79.0,Zinc and articles thereof,344299.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Canada,79.0,Zinc and articles thereof,316.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,China,79.0,Zinc and articles thereof,624004.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,France,79.0,Zinc and articles thereof,6987.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,66301.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",79.0,Zinc and articles thereof,7.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Iran,79.0,Zinc and articles thereof,1081337.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Italy,79.0,Zinc and articles thereof,6767.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,205665.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,73400.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,10713920.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Malaysia,79.0,Zinc and articles thereof,230545.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Mexico,79.0,Zinc and articles thereof,947082.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Import,Pakistan,Namibia,79.0,Zinc and articles thereof,169431.0,,30.3308401,71.247499,-23.2335499,17.3231107
2016,2016.0,Import,Pakistan,Netherlands,79.0,Zinc and articles thereof,178339.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,"Other Europe, nes",79.0,Zinc and articles thereof,15651.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,785401.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2016,2016.0,Import,Pakistan,Russian Federation,79.0,Zinc and articles thereof,63801.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,Saudi Arabia,79.0,Zinc and articles thereof,6975.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,79.0,Zinc and articles thereof,1337197.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,91449.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,South Africa,79.0,Zinc and articles thereof,1526.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Spain,79.0,Zinc and articles thereof,10730014.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Sweden,79.0,Zinc and articles thereof,50.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Thailand,79.0,Zinc and articles thereof,1690.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,2088185.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,79.0,Zinc and articles thereof,1015.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,United Kingdom,79.0,Zinc and articles thereof,3901.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,10245.0,,30.3308401,71.247499,39.7837304,-100.445882
