yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,40.0,Rubber and articles thereof,341887715.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,40.0,Rubber and articles thereof,3941.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Algeria,40.0,Rubber and articles thereof,53445.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Import,Pakistan,Argentina,40.0,Rubber and articles thereof,8198.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,40.0,Rubber and articles thereof,313035.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,40.0,Rubber and articles thereof,278606.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,40.0,Rubber and articles thereof,2360.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,40.0,Rubber and articles thereof,90.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,40.0,Rubber and articles thereof,542719.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bermuda,40.0,Rubber and articles thereof,755.0,,30.3308401,71.247499,32.30382,-64.7561647
2007,2007.0,Import,Pakistan,Bosnia Herzegovina,40.0,Rubber and articles thereof,60.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Import,Pakistan,Botswana,40.0,Rubber and articles thereof,20.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Import,Pakistan,Brazil,40.0,Rubber and articles thereof,1225932.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Br. Virgin Isds,40.0,Rubber and articles thereof,347.0,,30.3308401,71.247499,,
