yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,17.0,Sugars and sugar confectionery,3700338.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Bahrain,17.0,Sugars and sugar confectionery,7560.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Canada,17.0,Sugars and sugar confectionery,72426.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,254136.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,787491.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,17.0,Sugars and sugar confectionery,33145.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,17.0,Sugars and sugar confectionery,14350.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Kuwait,17.0,Sugars and sugar confectionery,206375.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,69120.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,17.0,Sugars and sugar confectionery,51063.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Malaysia,17.0,Sugars and sugar confectionery,5994.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Export,Jordan,Oman,17.0,Sugars and sugar confectionery,3426.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Peru,17.0,Sugars and sugar confectionery,4342.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2004,2004.0,Export,Jordan,Qatar,17.0,Sugars and sugar confectionery,24026.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,17.0,Sugars and sugar confectionery,293566.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,South Africa,17.0,Sugars and sugar confectionery,2896.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Export,Jordan,Spain,17.0,Sugars and sugar confectionery,22181.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Export,Jordan,Syria,17.0,Sugars and sugar confectionery,492031.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,159117.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,817283.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,17.0,Sugars and sugar confectionery,373809.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,17.0,Sugars and sugar confectionery,6000.0,,31.1667049,36.941628,16.3471243,47.8915271
