yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,39.0,Plastics and articles thereof,300710067.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,39.0,Plastics and articles thereof,2633653.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Australia,39.0,Plastics and articles thereof,2796.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Import,Georgia,Austria,39.0,Plastics and articles thereof,1103711.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bahamas,39.0,Plastics and articles thereof,475.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2019,2019.0,Import,Georgia,Bahrain,39.0,Plastics and articles thereof,40.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2019,2019.0,Import,Georgia,Bangladesh,39.0,Plastics and articles thereof,47923.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2019,2019.0,Import,Georgia,Armenia,39.0,Plastics and articles thereof,7862901.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,39.0,Plastics and articles thereof,2113037.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,39.0,Plastics and articles thereof,10477.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,39.0,Plastics and articles thereof,821847.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,39.0,Plastics and articles thereof,2121248.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,39.0,Plastics and articles thereof,48630.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,China,39.0,Plastics and articles thereof,45328593.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,39.0,Plastics and articles thereof,47060.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Cuba,39.0,Plastics and articles thereof,12.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2019,2019.0,Import,Georgia,Cyprus,39.0,Plastics and articles thereof,13997.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Czechia,39.0,Plastics and articles thereof,4304001.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,39.0,Plastics and articles thereof,135094.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,39.0,Plastics and articles thereof,135503.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,Finland,39.0,Plastics and articles thereof,44854.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,39.0,Plastics and articles thereof,1585373.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,39.0,Plastics and articles thereof,14085441.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,39.0,Plastics and articles thereof,1006894.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,954192.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Hungary,39.0,Plastics and articles thereof,659995.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Indonesia,39.0,Plastics and articles thereof,464275.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Import,Georgia,Iran,39.0,Plastics and articles thereof,16339317.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Ireland,39.0,Plastics and articles thereof,191921.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Israel,39.0,Plastics and articles thereof,1058217.0,,32.3293809,-83.1137366,30.8124247,34.8594762
