yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,92.0,Musical instruments; parts and accessories of such articles,2893337.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Bahrain,92.0,Musical instruments; parts and accessories of such articles,37067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,China,92.0,Musical instruments; parts and accessories of such articles,350400.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,France,92.0,Musical instruments; parts and accessories of such articles,48800.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,92.0,Musical instruments; parts and accessories of such articles,148800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,272534.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Italy,92.0,Musical instruments; parts and accessories of such articles,253067.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,92.0,Musical instruments; parts and accessories of such articles,202667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Malaysia,92.0,Musical instruments; parts and accessories of such articles,391467.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,169334.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,79733.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Egypt,92.0,Musical instruments; parts and accessories of such articles,115733.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,48533.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,92.0,Musical instruments; parts and accessories of such articles,677334.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,97867.0,,25.6242618,42.3528328,,
