yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",7414676.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",32000.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",237067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",165867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Re-Export,Saudi Arabia,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",148534.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Re-Export,Saudi Arabia,China,94.0,"Furniture, lighting, signs, prefabricated buildings",105067.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Re-Export,Saudi Arabia,Croatia,94.0,"Furniture, lighting, signs, prefabricated buildings",44800.0,,25.6242618,42.3528328,45.5643442,17.0118954
2000,2000.0,Re-Export,Saudi Arabia,France,94.0,"Furniture, lighting, signs, prefabricated buildings",80533.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Re-Export,Saudi Arabia,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",66667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Re-Export,Saudi Arabia,Ireland,94.0,"Furniture, lighting, signs, prefabricated buildings",78133.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Re-Export,Saudi Arabia,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",137334.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Re-Export,Saudi Arabia,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",756268.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",56267.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",200267.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Re-Export,Saudi Arabia,Lithuania,94.0,"Furniture, lighting, signs, prefabricated buildings",35200.0,,25.6242618,42.3528328,55.3500003,23.7499997
2000,2000.0,Re-Export,Saudi Arabia,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",207200.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Re-Export,Saudi Arabia,Pakistan,94.0,"Furniture, lighting, signs, prefabricated buildings",61600.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Re-Export,Saudi Arabia,Philippines,94.0,"Furniture, lighting, signs, prefabricated buildings",318400.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Re-Export,Saudi Arabia,Qatar,94.0,"Furniture, lighting, signs, prefabricated buildings",46667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Re-Export,Saudi Arabia,India,94.0,"Furniture, lighting, signs, prefabricated buildings",587734.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Re-Export,Saudi Arabia,Fmr Sudan,94.0,"Furniture, lighting, signs, prefabricated buildings",61600.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",520534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",144000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Re-Export,Saudi Arabia,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",413601.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Re-Export,Saudi Arabia,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",2663737.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Re-Export,Saudi Arabia,Yemen,94.0,"Furniture, lighting, signs, prefabricated buildings",245600.0,,25.6242618,42.3528328,16.3471243,47.8915271
