yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",671559450.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Albania,16.0,"Preparations of meat, of fish or of crustaceans",2210345.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Export,Morocco,Algeria,16.0,"Preparations of meat, of fish or of crustaceans",69554.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Angola,16.0,"Preparations of meat, of fish or of crustaceans",19918257.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",329968.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Export,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",1420558.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,16.0,"Preparations of meat, of fish or of crustaceans",1381177.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",12335148.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Bolivia (Plurinational State of),16.0,"Preparations of meat, of fish or of crustaceans",184732.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2012,2012.0,Export,Morocco,Bosnia Herzegovina,16.0,"Preparations of meat, of fish or of crustaceans",280517.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Export,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",52018.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans",6176250.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,16.0,"Preparations of meat, of fish or of crustaceans",1172877.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Central African Rep.,16.0,"Preparations of meat, of fish or of crustaceans",367711.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Chad,16.0,"Preparations of meat, of fish or of crustaceans",2042312.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,Chile,16.0,"Preparations of meat, of fish or of crustaceans",389423.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,China,16.0,"Preparations of meat, of fish or of crustaceans",160892.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Colombia,16.0,"Preparations of meat, of fish or of crustaceans",89263.0,,31.1728205,-7.3362482,4.099917,-72.9088133
