yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,2.0,Meat and edible meat offal,227284083.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,4564197.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Azerbaijan,2.0,Meat and edible meat offal,2869250.0,,30.3308401,71.247499,40.3936294,47.7872508
2018,2018.0,Export,Pakistan,Australia,2.0,Meat and edible meat offal,211.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,2.0,Meat and edible meat offal,1654.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,13728413.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Myanmar,2.0,Meat and edible meat offal,218891.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,973799.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Kazakhstan,2.0,Meat and edible meat offal,277466.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,35781521.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Maldives,2.0,Meat and edible meat offal,5161.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,"Other Asia, nes",2.0,Meat and edible meat offal,24997.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Morocco,2.0,Meat and edible meat offal,5476.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,9711056.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,6363028.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,36618510.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Singapore,2.0,Meat and edible meat offal,39641.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,25359862.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,Thailand,2.0,Meat and edible meat offal,96016.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,90644925.0,,30.3308401,71.247499,24.0002488,53.9994829
