yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,107018640.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,24.0,Tobacco and manufactured tobacco substitutes,76670.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,24.0,Tobacco and manufactured tobacco substitutes,152164.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,1424.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Canada,24.0,Tobacco and manufactured tobacco substitutes,409639.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,16484.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Import,Saudi Arabia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,48916.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1994,1994.0,Import,Saudi Arabia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,6606.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,2422.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,France,24.0,Tobacco and manufactured tobacco substitutes,33667.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,24.0,Tobacco and manufactured tobacco substitutes,171196.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Honduras,24.0,Tobacco and manufactured tobacco substitutes,650.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1994,1994.0,Import,Saudi Arabia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,601723.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Italy,24.0,Tobacco and manufactured tobacco substitutes,23453.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,24.0,Tobacco and manufactured tobacco substitutes,2135.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,317962.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,38130.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Oman,24.0,Tobacco and manufactured tobacco substitutes,620464.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Import,Saudi Arabia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,50373.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,62248.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,5031544.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,India,24.0,Tobacco and manufactured tobacco substitutes,3177202.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Spain,24.0,Tobacco and manufactured tobacco substitutes,21670.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,39728.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Import,Saudi Arabia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,2898597.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,11487.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,32308.0,,25.6242618,42.3528328,33.8439408,9.400138
1994,1994.0,Import,Saudi Arabia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,704934.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,4509731.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,24.0,Tobacco and manufactured tobacco substitutes,86431344.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,Yemen,24.0,Tobacco and manufactured tobacco substitutes,1522436.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Import,Saudi Arabia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,1338.0,,25.6242618,42.3528328,,
