yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,42.0,Articles of leather; saddlery and harness,2377901.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Australia,42.0,Articles of leather; saddlery and harness,150.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,42.0,Articles of leather; saddlery and harness,1116.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,42.0,Articles of leather; saddlery and harness,4684.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Sri Lanka,42.0,Articles of leather; saddlery and harness,111.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,China,42.0,Articles of leather; saddlery and harness,1425837.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Colombia,42.0,Articles of leather; saddlery and harness,158.0,,40.7696272,44.6736646,4.099917,-72.9088133
2006,2006.0,Import,Armenia,Czechia,42.0,Articles of leather; saddlery and harness,4198.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,42.0,Articles of leather; saddlery and harness,762.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,France,42.0,Articles of leather; saddlery and harness,96702.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,42.0,Articles of leather; saddlery and harness,42754.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,42.0,Articles of leather; saddlery and harness,10522.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,104316.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Hungary,42.0,Articles of leather; saddlery and harness,795.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Indonesia,42.0,Articles of leather; saddlery and harness,7207.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,42.0,Articles of leather; saddlery and harness,2282.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,42.0,Articles of leather; saddlery and harness,151.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Israel,42.0,Articles of leather; saddlery and harness,283.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,42.0,Articles of leather; saddlery and harness,232216.0,,40.7696272,44.6736646,42.6384261,12.674297
