yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,52.0,Cotton,14653876.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Australia,52.0,Cotton,8126.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,52.0,Cotton,2286.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,52.0,Cotton,2162.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,52.0,Cotton,50867.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,52.0,Cotton,60659.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Bulgaria,52.0,Cotton,22831.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,China,52.0,Cotton,2992235.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,52.0,Cotton,552.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Czechia,52.0,Cotton,139532.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,France,52.0,Cotton,355795.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,52.0,Cotton,207965.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,52.0,Cotton,9130.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Honduras,52.0,Cotton,86.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",52.0,Cotton,5613.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,52.0,Cotton,6844.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,52.0,Cotton,732132.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,52.0,Cotton,2896.0,,29.2733964,47.4979476,32.6475314,54.5643516
