yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,84.0,Machinery and mechanical appliances; parts thereof,180286852.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Albania,84.0,Machinery and mechanical appliances; parts thereof,14772.0,,31.1667049,36.941628,41.000028,19.9999619
2006,2006.0,Export,Jordan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,1019933.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,2181.0,,31.1667049,36.941628,40.3936294,47.7872508
2006,2006.0,Export,Jordan,Australia,84.0,Machinery and mechanical appliances; parts thereof,11012.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Austria,84.0,Machinery and mechanical appliances; parts thereof,1740.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Export,Jordan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,465526.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,596837.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,35858.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,782.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Export,Jordan,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,146119.0,,31.1667049,36.941628,12.5433216,104.8144914
2006,2006.0,Export,Jordan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,80905.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Export,Jordan,China,84.0,Machinery and mechanical appliances; parts thereof,212524.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,58559.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Czechia,84.0,Machinery and mechanical appliances; parts thereof,7753.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Export,Jordan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,9027.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,31165.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,621836.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Export,Jordan,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,128415.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Export,Jordan,Finland,84.0,Machinery and mechanical appliances; parts thereof,166486.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Export,Jordan,France,84.0,Machinery and mechanical appliances; parts thereof,335116.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,245995.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Export,Jordan,State of Palestine,84.0,Machinery and mechanical appliances; parts thereof,2553694.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,84.0,Machinery and mechanical appliances; parts thereof,279879.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Ghana,84.0,Machinery and mechanical appliances; parts thereof,94365.0,,31.1667049,36.941628,8.0300284,-1.0800271
2006,2006.0,Export,Jordan,Greece,84.0,Machinery and mechanical appliances; parts thereof,57205.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,13421.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Export,Jordan,Hungary,84.0,Machinery and mechanical appliances; parts thereof,14056.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Export,Jordan,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,34720.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Export,Jordan,Iran,84.0,Machinery and mechanical appliances; parts thereof,282062.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Export,Jordan,Iraq,84.0,Machinery and mechanical appliances; parts thereof,13030991.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Ireland,84.0,Machinery and mechanical appliances; parts thereof,97413.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Export,Jordan,Israel,84.0,Machinery and mechanical appliances; parts thereof,4040793.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,84.0,Machinery and mechanical appliances; parts thereof,377543.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Japan,84.0,Machinery and mechanical appliances; parts thereof,433.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Export,Jordan,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,1396.0,,31.1667049,36.941628,48.1012954,66.7780818
