yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,20629000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,9000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,22000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,108000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Barbados,44.0,Wood and articles of wood; wood charcoal,138000.0,,33.8750629,35.843409,13.1500331,-59.5250305
2004,2004.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,19000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brunei Darussalam,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,4.4137155,114.5653908
2004,2004.0,Export,Lebanon,Belarus,44.0,Wood and articles of wood; wood charcoal,10000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,14000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,2000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,4000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Colombia,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,21000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,70000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,404000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,17000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,42000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,51000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,2000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Guinea,44.0,Wood and articles of wood; wood charcoal,45000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Iraq,44.0,Wood and articles of wood; wood charcoal,6785000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Japan,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,44.0,Wood and articles of wood; wood charcoal,4175000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,44.0,Wood and articles of wood; wood charcoal,362000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,44.0,Wood and articles of wood; wood charcoal,24000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Libya,44.0,Wood and articles of wood; wood charcoal,174000.0,,33.8750629,35.843409,26.8234472,18.1236723
2004,2004.0,Export,Lebanon,Oman,44.0,Wood and articles of wood; wood charcoal,4000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,44.0,Wood and articles of wood; wood charcoal,7000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Nigeria,44.0,Wood and articles of wood; wood charcoal,89000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Qatar,44.0,Wood and articles of wood; wood charcoal,366000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Russian Federation,44.0,Wood and articles of wood; wood charcoal,20000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Export,Lebanon,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1445000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,8000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,India,44.0,Wood and articles of wood; wood charcoal,177000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Export,Lebanon,South Africa,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Spain,44.0,Wood and articles of wood; wood charcoal,25000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Switzerland,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Export,Lebanon,Syria,44.0,Wood and articles of wood; wood charcoal,2344000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Togo,44.0,Wood and articles of wood; wood charcoal,2000.0,,33.8750629,35.843409,8.7800265,1.0199765
2004,2004.0,Export,Lebanon,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,2120000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Tunisia,44.0,Wood and articles of wood; wood charcoal,4000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Export,Lebanon,Turkey,44.0,Wood and articles of wood; wood charcoal,117000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Export,Lebanon,Ukraine,44.0,Wood and articles of wood; wood charcoal,72000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Export,Lebanon,Egypt,44.0,Wood and articles of wood; wood charcoal,448000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,44.0,Wood and articles of wood; wood charcoal,56000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,Bunkers,44.0,Wood and articles of wood; wood charcoal,3000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2004,2004.0,Export,Lebanon,Free Zones,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2004,2004.0,Export,Lebanon,USA,44.0,Wood and articles of wood; wood charcoal,807000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Export,Lebanon,Burkina Faso,44.0,Wood and articles of wood; wood charcoal,2000.0,,33.8750629,35.843409,12.0753083,-1.6880314
2004,2004.0,Export,Lebanon,Yemen,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,16.3471243,47.8915271
2004,2004.0,Export,Lebanon,Zambia,44.0,Wood and articles of wood; wood charcoal,2000.0,,33.8750629,35.843409,-14.5189121,27.5589884
2004,2004.0,Export,Lebanon,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,2000.0,,33.8750629,35.843409,,
