yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,40.0,Rubber and articles thereof,4145182.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Algeria,40.0,Rubber and articles thereof,31456.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Export,Jordan,Bahrain,40.0,Rubber and articles thereof,2202.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Belgium,40.0,Rubber and articles thereof,12969.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,75719.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Iraq,40.0,Rubber and articles thereof,265470.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Rep. of Korea,40.0,Rubber and articles thereof,17119.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Libya,40.0,Rubber and articles thereof,4850.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,"Other Asia, nes",40.0,Rubber and articles thereof,39.0,,31.1667049,36.941628,,
2019,2019.0,Export,Jordan,Qatar,40.0,Rubber and articles thereof,6783.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,340674.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Sudan,40.0,Rubber and articles thereof,781.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Syria,40.0,Rubber and articles thereof,89732.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,186088.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Turkey,40.0,Rubber and articles thereof,56767.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,40.0,Rubber and articles thereof,1298.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,40.0,Rubber and articles thereof,23898.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,Free Zones,40.0,Rubber and articles thereof,3029328.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
