yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,21.0,Miscellaneous edible preparations,39440827.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,21.0,Miscellaneous edible preparations,57870.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,21.0,Miscellaneous edible preparations,120314.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,21.0,Miscellaneous edible preparations,886201.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,21.0,Miscellaneous edible preparations,534788.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Bulgaria,21.0,Miscellaneous edible preparations,465845.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Canada,21.0,Miscellaneous edible preparations,89226.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,Sri Lanka,21.0,Miscellaneous edible preparations,61.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Import,Malta,China,21.0,Miscellaneous edible preparations,2753.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,21.0,Miscellaneous edible preparations,2402.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,21.0,Miscellaneous edible preparations,2016908.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,21.0,Miscellaneous edible preparations,1579802.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,21.0,Miscellaneous edible preparations,2562926.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,21.0,Miscellaneous edible preparations,339740.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Hungary,21.0,Miscellaneous edible preparations,39243.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Indonesia,21.0,Miscellaneous edible preparations,15492.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,21.0,Miscellaneous edible preparations,775103.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Italy,21.0,Miscellaneous edible preparations,10617148.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,21.0,Miscellaneous edible preparations,12.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,21.0,Miscellaneous edible preparations,184.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Latvia,21.0,Miscellaneous edible preparations,9263.0,,35.8885993,14.4476911,56.8406494,24.7537645
2007,2007.0,Import,Malta,Malaysia,21.0,Miscellaneous edible preparations,49255.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,Morocco,21.0,Miscellaneous edible preparations,741414.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Import,Malta,Oman,21.0,Miscellaneous edible preparations,126018.0,,35.8885993,14.4476911,21.0000287,57.0036901
2007,2007.0,Import,Malta,Netherlands,21.0,Miscellaneous edible preparations,2459839.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Poland,21.0,Miscellaneous edible preparations,198842.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,21.0,Miscellaneous edible preparations,7505.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Romania,21.0,Miscellaneous edible preparations,5739.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,San Marino,21.0,Miscellaneous edible preparations,106623.0,,35.8885993,14.4476911,43.9458623,12.458306
2007,2007.0,Import,Malta,Serbia,21.0,Miscellaneous edible preparations,702.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Import,Malta,Singapore,21.0,Miscellaneous edible preparations,11685.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Slovakia,21.0,Miscellaneous edible preparations,34996.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Import,Malta,Slovenia,21.0,Miscellaneous edible preparations,347075.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,South Africa,21.0,Miscellaneous edible preparations,4362.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Spain,21.0,Miscellaneous edible preparations,619834.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,21.0,Miscellaneous edible preparations,45529.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,21.0,Miscellaneous edible preparations,601435.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,21.0,Miscellaneous edible preparations,75430.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,21.0,Miscellaneous edible preparations,7910.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,21.0,Miscellaneous edible preparations,6723.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,21.0,Miscellaneous edible preparations,178412.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,21.0,Miscellaneous edible preparations,46.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,21.0,Miscellaneous edible preparations,13331591.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,21.0,Miscellaneous edible preparations,364581.0,,35.8885993,14.4476911,39.7837304,-100.445882
