yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",16757032.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Afghanistan,22.0,"Beverages, spirits and vinegar",48436.0,,26.1551249,50.5344606,33.7680065,66.2385139
2010,2010.0,Export,Bahrain,Djibouti,22.0,"Beverages, spirits and vinegar",115854.0,,26.1551249,50.5344606,11.8145966,42.8453061
2010,2010.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",698862.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",217620.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Export,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",2517380.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",10178450.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,Russian Federation,22.0,"Beverages, spirits and vinegar",1277.0,,26.1551249,50.5344606,64.6863136,97.7453061
2010,2010.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",338040.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",4997.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2380769.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",194527.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",60822.0,,26.1551249,50.5344606,39.7837304,-100.445882
