yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13014579.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17005.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42829.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",95823.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",208344.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",750.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4215.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2329.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Import,Armenia,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30753.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2594.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19443.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9082.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6858.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",166864.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",478.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",62096.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",170304.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47873.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14666.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",183000.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",623.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11706801.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1636.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11023.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15955.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2021.0,,40.7696272,44.6736646,34.6401861,39.0494106
2021,2021.0,Import,Armenia,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",499.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",595.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53038.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8135.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35141.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",93793.0,,40.7696272,44.6736646,,
