yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23830130.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",98104.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",520.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Export,Oman,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",260.0,,21.0000287,57.0036901,34.9823018,33.1451285
2009,2009.0,Export,Oman,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20325.0,,21.0000287,57.0036901,10.2116702,38.6521203
2009,2009.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",140.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",514180.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4884.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1712347.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Export,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48463.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Export,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20156.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17165.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",260.0,,21.0000287,57.0036901,35.8885993,14.4476911
2009,2009.0,Export,Oman,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",244198.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2009,2009.0,Export,Oman,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27537.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Export,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",698250.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",662664.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",875075.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",651025.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",934.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Export,Oman,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103571.0,,21.0000287,57.0036901,15.9266657,107.9650855
2009,2009.0,Export,Oman,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2453.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Export,Oman,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Export,Oman,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48169.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Export,Oman,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",101.0,,21.0000287,57.0036901,59.6749712,14.5208584
2009,2009.0,Export,Oman,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1579.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17433993.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Turkmenistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1782.0,,21.0000287,57.0036901,39.3763807,59.3924609
2009,2009.0,Export,Oman,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",114120.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Export,Oman,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17771.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",192260.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",317823.0,,21.0000287,57.0036901,16.3471243,47.8915271
