yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,21.0,Miscellaneous edible preparations,25104822.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,9150.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,21.0,Miscellaneous edible preparations,157377.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belgium,21.0,Miscellaneous edible preparations,48435.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,100622.0,,40.3936294,47.7872508,44.3053476,17.5961467
2013,2013.0,Import,Azerbaijan,Bulgaria,21.0,Miscellaneous edible preparations,230976.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,78553.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,34017.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Chile,21.0,Miscellaneous edible preparations,1064.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2013,2013.0,Import,Azerbaijan,China,21.0,Miscellaneous edible preparations,123599.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,21.0,Miscellaneous edible preparations,44493.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Cuba,21.0,Miscellaneous edible preparations,7893.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2013,2013.0,Import,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,220727.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,21.0,Miscellaneous edible preparations,93847.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Dominica,21.0,Miscellaneous edible preparations,17053.0,,40.3936294,47.7872508,19.0974031,-70.3028026
2013,2013.0,Import,Azerbaijan,Dominican Rep.,21.0,Miscellaneous edible preparations,1618.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,84465.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,Finland,21.0,Miscellaneous edible preparations,1595.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,21.0,Miscellaneous edible preparations,639655.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,70080.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,983938.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Greece,21.0,Miscellaneous edible preparations,21234.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,Hungary,21.0,Miscellaneous edible preparations,140955.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Iceland,21.0,Miscellaneous edible preparations,10036.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2013,2013.0,Import,Azerbaijan,Indonesia,21.0,Miscellaneous edible preparations,1038.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,21.0,Miscellaneous edible preparations,74355.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,21.0,Miscellaneous edible preparations,636425.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,15157.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,21.0,Miscellaneous edible preparations,1500737.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,21.0,Miscellaneous edible preparations,9697.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,21.0,Miscellaneous edible preparations,6534.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Jordan,21.0,Miscellaneous edible preparations,5600.0,,40.3936294,47.7872508,31.1667049,36.941628
2013,2013.0,Import,Azerbaijan,Rep. of Korea,21.0,Miscellaneous edible preparations,22747.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Latvia,21.0,Miscellaneous edible preparations,235649.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Lithuania,21.0,Miscellaneous edible preparations,118377.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Luxembourg,21.0,Miscellaneous edible preparations,113211.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,Malaysia,21.0,Miscellaneous edible preparations,23535.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",21.0,Miscellaneous edible preparations,18874.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,21.0,Miscellaneous edible preparations,346689.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,21.0,Miscellaneous edible preparations,3076.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Pakistan,21.0,Miscellaneous edible preparations,108737.0,,40.3936294,47.7872508,30.3308401,71.247499
2013,2013.0,Import,Azerbaijan,Philippines,21.0,Miscellaneous edible preparations,6246.0,,40.3936294,47.7872508,12.7503486,122.7312101
