yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,32.0,Tanning or dyeing extracts,1894136.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Ethiopia,32.0,Tanning or dyeing extracts,41067.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,32.0,Tanning or dyeing extracts,102133.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,Jordan,32.0,Tanning or dyeing extracts,186667.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Rep. of Korea,32.0,Tanning or dyeing extracts,30933.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,32.0,Tanning or dyeing extracts,76000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,32.0,Tanning or dyeing extracts,41067.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Mauritania,32.0,Tanning or dyeing extracts,38667.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Re-Export,Saudi Arabia,Qatar,32.0,Tanning or dyeing extracts,44533.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,32.0,Tanning or dyeing extracts,67200.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,32.0,Tanning or dyeing extracts,516534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,32.0,Tanning or dyeing extracts,616801.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,USA,32.0,Tanning or dyeing extracts,93867.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Re-Export,Saudi Arabia,Yemen,32.0,Tanning or dyeing extracts,38667.0,,25.6242618,42.3528328,16.3471243,47.8915271
