yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,32.0,Tanning or dyeing extracts,678416.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,American Samoa,32.0,Tanning or dyeing extracts,326.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2010,2010.0,Import,Comoros,Andorra,32.0,Tanning or dyeing extracts,9700.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,China,32.0,Tanning or dyeing extracts,8547.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,France,32.0,Tanning or dyeing extracts,67102.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Kuwait,32.0,Tanning or dyeing extracts,39595.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Madagascar,32.0,Tanning or dyeing extracts,114.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Saudi Arabia,32.0,Tanning or dyeing extracts,10552.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,Singapore,32.0,Tanning or dyeing extracts,840.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,Thailand,32.0,Tanning or dyeing extracts,80.0,,-12.2045176,44.2832964,14.8971921,100.83273
2010,2010.0,Import,Comoros,United Arab Emirates,32.0,Tanning or dyeing extracts,536961.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,32.0,Tanning or dyeing extracts,40.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Egypt,32.0,Tanning or dyeing extracts,108.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,4445.0,,-12.2045176,44.2832964,,
