yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34614871.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28521.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Import,Jordan,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",80537.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36001.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49651.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",141.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88686.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1414.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",430.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20315.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2917.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1746282.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Costa Rica,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",563.0,,31.1667049,36.941628,10.2735633,-84.0739102
2011,2011.0,Import,Jordan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6315.0,,31.1667049,36.941628,34.9823018,33.1451285
