yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,38.0,Chemical products n.e.c.,9388162.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Bulgaria,38.0,Chemical products n.e.c.,406637.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Export,Cyprus,France,38.0,Chemical products n.e.c.,543708.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Djibouti,38.0,Chemical products n.e.c.,265.0,,34.9823018,33.1451285,11.8145966,42.8453061
2013,2013.0,Export,Cyprus,Germany,38.0,Chemical products n.e.c.,732.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,38.0,Chemical products n.e.c.,2724135.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,Iran,38.0,Chemical products n.e.c.,363708.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Export,Cyprus,Israel,38.0,Chemical products n.e.c.,56791.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Jordan,38.0,Chemical products n.e.c.,106185.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Kenya,38.0,Chemical products n.e.c.,13448.0,,34.9823018,33.1451285,1.4419683,38.4313975
2013,2013.0,Export,Cyprus,Kuwait,38.0,Chemical products n.e.c.,23321.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Export,Cyprus,Lebanon,38.0,Chemical products n.e.c.,83534.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Libya,38.0,Chemical products n.e.c.,25054.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Export,Cyprus,Madagascar,38.0,Chemical products n.e.c.,11229.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2013,2013.0,Export,Cyprus,Morocco,38.0,Chemical products n.e.c.,8976.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2013,2013.0,Export,Cyprus,Oman,38.0,Chemical products n.e.c.,135887.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,Netherlands,38.0,Chemical products n.e.c.,2156434.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Nigeria,38.0,Chemical products n.e.c.,75588.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Export,Cyprus,"Other Europe, nes",38.0,Chemical products n.e.c.,3949.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Qatar,38.0,Chemical products n.e.c.,205079.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Export,Cyprus,Russian Federation,38.0,Chemical products n.e.c.,4894.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Export,Cyprus,India,38.0,Chemical products n.e.c.,1259.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Export,Cyprus,Sudan,38.0,Chemical products n.e.c.,28137.0,,34.9823018,33.1451285,14.5844444,29.4917691
2013,2013.0,Export,Cyprus,Syria,38.0,Chemical products n.e.c.,60279.0,,34.9823018,33.1451285,34.6401861,39.0494106
2013,2013.0,Export,Cyprus,Thailand,38.0,Chemical products n.e.c.,58920.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Export,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,154764.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,1611552.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,Bunkers,38.0,Chemical products n.e.c.,371.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Export,Cyprus,Yemen,38.0,Chemical products n.e.c.,507174.0,,34.9823018,33.1451285,16.3471243,47.8915271
2013,2013.0,Export,Cyprus,"Areas, nes",38.0,Chemical products n.e.c.,16139.0,,34.9823018,33.1451285,,
