yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,567037.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Algeria,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,7980.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Azerbaijan,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2087.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Export,Lebanon,Bahrain,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,881.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Brunei Darussalam,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,216.0,,33.8750629,35.843409,4.4137155,114.5653908
2009,2009.0,Export,Lebanon,Canada,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,209.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3336.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,China,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3050.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Export,Lebanon,Cyprus,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,93.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Ethiopia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,21500.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,France,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3606.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Gabon,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,200.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Ghana,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,111.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5305.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Export,Lebanon,Iraq,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,6120.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3717.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Kazakhstan,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,189.0,,33.8750629,35.843409,48.1012954,66.7780818
2009,2009.0,Export,Lebanon,Jordan,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,8879.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5449.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1277.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Export,Lebanon,Morocco,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,28296.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Mozambique,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,440.0,,33.8750629,35.843409,-19.302233,34.9144977
2009,2009.0,Export,Lebanon,Oman,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,58445.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Qatar,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,14744.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,123.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,126802.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Sierra Leone,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,635.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,India,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,175.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Export,Lebanon,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,282.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Export,Lebanon,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,251.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,6090.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,180414.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2619.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,Uganda,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,22.0,,33.8750629,35.843409,1.5333554,32.2166578
2009,2009.0,Export,Lebanon,Egypt,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,56177.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,8078.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,USA,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,7404.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Burkina Faso,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1812.0,,33.8750629,35.843409,12.0753083,-1.6880314
2009,2009.0,Export,Lebanon,Zambia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,23.0,,33.8750629,35.843409,-14.5189121,27.5589884
