yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,39.0,Plastics and articles thereof,134314360.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,1408.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,129946.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,313885.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Bahrain,39.0,Plastics and articles thereof,387.0,,40.7696272,44.6736646,26.1551249,50.5344606
2020,2020.0,Import,Armenia,Bangladesh,39.0,Plastics and articles thereof,10579.0,,40.7696272,44.6736646,24.4769288,90.2934413
2020,2020.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,1823572.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bosnia Herzegovina,39.0,Plastics and articles thereof,54.0,,40.7696272,44.6736646,44.3053476,17.5961467
2020,2020.0,Import,Armenia,Brazil,39.0,Plastics and articles thereof,39352.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,258438.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Myanmar,39.0,Plastics and articles thereof,2384.0,,40.7696272,44.6736646,17.1750495,95.9999652
2020,2020.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,1658017.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Cambodia,39.0,Plastics and articles thereof,172.0,,40.7696272,44.6736646,12.5433216,104.8144914
2020,2020.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,47628.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,1033.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,Chile,39.0,Plastics and articles thereof,46047.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2020,2020.0,Import,Armenia,China,39.0,Plastics and articles thereof,20112772.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,39.0,Plastics and articles thereof,1026.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Costa Rica,39.0,Plastics and articles thereof,239.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2020,2020.0,Import,Armenia,Croatia,39.0,Plastics and articles thereof,1780.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Import,Armenia,Czechia,39.0,Plastics and articles thereof,400697.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,39.0,Plastics and articles thereof,155251.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Dominican Rep.,39.0,Plastics and articles thereof,2519.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Estonia,39.0,Plastics and articles thereof,2685.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Import,Armenia,Finland,39.0,Plastics and articles thereof,128441.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,39.0,Plastics and articles thereof,945599.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,39.0,Plastics and articles thereof,2177831.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,39.0,Plastics and articles thereof,6228956.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,39.0,Plastics and articles thereof,537278.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,67949.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Import,Armenia,Hungary,39.0,Plastics and articles thereof,217379.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Indonesia,39.0,Plastics and articles thereof,1201722.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,39.0,Plastics and articles thereof,22303009.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,39.0,Plastics and articles thereof,7262.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Israel,39.0,Plastics and articles thereof,1130373.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,39.0,Plastics and articles thereof,4519486.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,39.0,Plastics and articles thereof,396423.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Kazakhstan,39.0,Plastics and articles thereof,17912.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Import,Armenia,Jordan,39.0,Plastics and articles thereof,202.0,,40.7696272,44.6736646,31.1667049,36.941628
2020,2020.0,Import,Armenia,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,38.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Rep. of Korea,39.0,Plastics and articles thereof,3070106.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Kuwait,39.0,Plastics and articles thereof,70.0,,40.7696272,44.6736646,29.2733964,47.4979476
2020,2020.0,Import,Armenia,Kyrgyzstan,39.0,Plastics and articles thereof,9.0,,40.7696272,44.6736646,41.5089324,74.724091
2020,2020.0,Import,Armenia,Lebanon,39.0,Plastics and articles thereof,4479.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Latvia,39.0,Plastics and articles thereof,26371.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Import,Armenia,Lithuania,39.0,Plastics and articles thereof,112407.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Import,Armenia,Luxembourg,39.0,Plastics and articles thereof,9757.0,,40.7696272,44.6736646,49.8158683,6.1296751
2020,2020.0,Import,Armenia,Malaysia,39.0,Plastics and articles thereof,152150.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Malta,39.0,Plastics and articles thereof,248.0,,40.7696272,44.6736646,35.8885993,14.4476911
2020,2020.0,Import,Armenia,Mexico,39.0,Plastics and articles thereof,43345.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Import,Armenia,Rep. of Moldova,39.0,Plastics and articles thereof,39328.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Morocco,39.0,Plastics and articles thereof,11394.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2020,2020.0,Import,Armenia,Oman,39.0,Plastics and articles thereof,249505.0,,40.7696272,44.6736646,21.0000287,57.0036901
2020,2020.0,Import,Armenia,Netherlands,39.0,Plastics and articles thereof,551936.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,New Zealand,39.0,Plastics and articles thereof,839.0,,40.7696272,44.6736646,-41.5000831,172.8344077
