yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",225724.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",65661.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Export,Armenia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",1481.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Export,Armenia,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",2077.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Export,Armenia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",61.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",53740.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",100815.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",750.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",79.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,"Areas, nes",64.0,"Footwear, gaiters and the like; parts of such articles",1061.0,,40.7696272,44.6736646,,
