yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,76.0,Aluminium and articles thereof,67134569.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,59545.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Australia,76.0,Aluminium and articles thereof,4290.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Import,Georgia,Austria,76.0,Aluminium and articles thereof,44193.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,76.0,Aluminium and articles thereof,68733.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,76.0,Aluminium and articles thereof,38697.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,76.0,Aluminium and articles thereof,156392.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,76.0,Aluminium and articles thereof,116901.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,76.0,Aluminium and articles thereof,204.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,76.0,Aluminium and articles thereof,6360638.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Cyprus,76.0,Aluminium and articles thereof,323.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,76.0,Aluminium and articles thereof,261055.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,76.0,Aluminium and articles thereof,192712.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,76.0,Aluminium and articles thereof,12329.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,76.0,Aluminium and articles thereof,2915.0,,32.3293809,-83.1137366,63.2467777,25.9209164
