yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,1016081.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Bangladesh,92.0,Musical instruments; parts and accessories of such articles,918.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Canada,92.0,Musical instruments; parts and accessories of such articles,20265.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,329293.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,France,92.0,Musical instruments; parts and accessories of such articles,931.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,3212.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,3848.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,287575.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,92.0,Musical instruments; parts and accessories of such articles,3910.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,8958.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,128174.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,527.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Lebanon,92.0,Musical instruments; parts and accessories of such articles,940.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,12138.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Oman,92.0,Musical instruments; parts and accessories of such articles,157.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,92.0,Musical instruments; parts and accessories of such articles,30452.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,3660.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,92.0,Musical instruments; parts and accessories of such articles,1698.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,6377.0,,26.1551249,50.5344606,64.6863136,97.7453061
2011,2011.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,24222.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,92.0,Musical instruments; parts and accessories of such articles,745.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,South Africa,92.0,Musical instruments; parts and accessories of such articles,3870.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,92.0,Musical instruments; parts and accessories of such articles,2643.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Sweden,92.0,Musical instruments; parts and accessories of such articles,1658.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Syria,92.0,Musical instruments; parts and accessories of such articles,2872.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,92.0,Musical instruments; parts and accessories of such articles,2802.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,8968.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,92.0,Musical instruments; parts and accessories of such articles,3367.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,4801.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,59337.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,57763.0,,26.1551249,50.5344606,39.7837304,-100.445882
