yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15725389.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24260.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1007.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",178366.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7530.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1262947.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",70085.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",64393.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",137520.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",115844.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",562093.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",233533.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16533.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22223.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25786.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2721.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9219161.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6663.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8519.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",85940.0,,35.8885993,14.4476911,56.8406494,24.7537645
2006,2006.0,Import,Malta,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71.0,,35.8885993,14.4476911,49.8158683,6.1296751
2006,2006.0,Import,Malta,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37149.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30557.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1078.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Import,Malta,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",620218.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4640.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26764.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Import,Malta,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19616.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Import,Malta,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",189290.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",261037.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17500.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Import,Malta,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",129283.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",181.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Import,Malta,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1459.0,,35.8885993,14.4476911,15.9266657,107.9650855
2006,2006.0,Import,Malta,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15303.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Import,Malta,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",294.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Import,Malta,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",645187.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",92433.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",77244.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",84714.0,,35.8885993,14.4476911,34.6401861,39.0494106
2006,2006.0,Import,Malta,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17123.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1130.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119717.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",280761.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",977464.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30051.0,,35.8885993,14.4476911,39.7837304,-100.445882
