yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,77042700.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Australia,83.0,Miscellaneous articles of base metal,73521.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,83.0,Miscellaneous articles of base metal,314052.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Belgium,83.0,Miscellaneous articles of base metal,7499.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,83.0,Miscellaneous articles of base metal,24118.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,83.0,Miscellaneous articles of base metal,3415.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Canada,83.0,Miscellaneous articles of base metal,102542.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,83.0,Miscellaneous articles of base metal,14854.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,China,83.0,Miscellaneous articles of base metal,17545902.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Czechia,83.0,Miscellaneous articles of base metal,49077.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,83.0,Miscellaneous articles of base metal,69932.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,Finland,83.0,Miscellaneous articles of base metal,11748.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,France,83.0,Miscellaneous articles of base metal,490210.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,375828.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,83.0,Miscellaneous articles of base metal,2217126.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,83.0,Miscellaneous articles of base metal,668377.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,150127.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Hungary,83.0,Miscellaneous articles of base metal,45513.0,,31.1667049,36.941628,47.1817585,19.5060937
2009,2009.0,Import,Jordan,Indonesia,83.0,Miscellaneous articles of base metal,134217.0,,31.1667049,36.941628,-2.4833826,117.8902853
