yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,87.0,"Vehicles other than railway, tramway",166972124.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Afghanistan,87.0,"Vehicles other than railway, tramway",1682853.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Re-Export,Kuwait,Algeria,87.0,"Vehicles other than railway, tramway",20133.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Re-Export,Kuwait,Azerbaijan,87.0,"Vehicles other than railway, tramway",158108.0,,29.2733964,47.4979476,40.3936294,47.7872508
2003,2003.0,Re-Export,Kuwait,Australia,87.0,"Vehicles other than railway, tramway",39223.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Re-Export,Kuwait,Bahrain,87.0,"Vehicles other than railway, tramway",3225698.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Bangladesh,87.0,"Vehicles other than railway, tramway",1745.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Re-Export,Kuwait,Belgium,87.0,"Vehicles other than railway, tramway",84646.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Re-Export,Kuwait,Bosnia Herzegovina,87.0,"Vehicles other than railway, tramway",4949.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Re-Export,Kuwait,Bulgaria,87.0,"Vehicles other than railway, tramway",146780.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Re-Export,Kuwait,Canada,87.0,"Vehicles other than railway, tramway",61003.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Re-Export,Kuwait,Sri Lanka,87.0,"Vehicles other than railway, tramway",10181.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,China,87.0,"Vehicles other than railway, tramway",98706.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,Congo,87.0,"Vehicles other than railway, tramway",48319.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2003,2003.0,Re-Export,Kuwait,Cyprus,87.0,"Vehicles other than railway, tramway",15100.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Re-Export,Kuwait,Benin,87.0,"Vehicles other than railway, tramway",22079.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Re-Export,Kuwait,Denmark,87.0,"Vehicles other than railway, tramway",60.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Re-Export,Kuwait,Ethiopia,87.0,"Vehicles other than railway, tramway",7885.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Re-Export,Kuwait,Eritrea,87.0,"Vehicles other than railway, tramway",27.0,,29.2733964,47.4979476,15.9500319,37.9999668
2003,2003.0,Re-Export,Kuwait,Finland,87.0,"Vehicles other than railway, tramway",147388.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Re-Export,Kuwait,France,87.0,"Vehicles other than railway, tramway",183476.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Georgia,87.0,"Vehicles other than railway, tramway",22724.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2003,2003.0,Re-Export,Kuwait,Germany,87.0,"Vehicles other than railway, tramway",1639940.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Ghana,87.0,"Vehicles other than railway, tramway",43618.0,,29.2733964,47.4979476,8.0300284,-1.0800271
