yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33091000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",77000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Import,Lebanon,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",57000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",536000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",60000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3535000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,33.8750629,35.843409,58.7523778,25.3319078
2005,2005.0,Import,Lebanon,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",246000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",652000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1090000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",139000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8333000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",74000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",958000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",66000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",241000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Import,Lebanon,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",168000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",116000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Import,Lebanon,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",62000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1836000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Import,Lebanon,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,San Marino,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,33.8750629,35.843409,43.9458623,12.458306
2005,2005.0,Import,Lebanon,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2859000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1035000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",317000.0,,33.8750629,35.843409,45.8133113,14.4808369
2005,2005.0,Import,Lebanon,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2453000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",148000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2543000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",339000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2860000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",332000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Import,Lebanon,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",940000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",193000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",207000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,"Areas, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,33.8750629,35.843409,,
