yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",167246.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13266.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Cameroon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",40.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",85812.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1596.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1300.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Export,Lebanon,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31906.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Export,Lebanon,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21543.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1192.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10547.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,Zambia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",40.0,,33.8750629,35.843409,-14.5189121,27.5589884
