yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",178227095.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29292.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32772.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1352065.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141.0,,31.1667049,36.941628,40.7696272,44.6736646
2011,2011.0,Import,Jordan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6828.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23158.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",163510.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200423.0,,31.1667049,36.941628,12.5433216,104.8144914
2011,2011.0,Import,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29403.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",112432.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58194154.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5507.0,,31.1667049,36.941628,4.099917,-72.9088133
2011,2011.0,Import,Jordan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32600.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Import,Jordan,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16679.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9110.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1854.0,,31.1667049,36.941628,13.8000382,-88.9140683
2011,2011.0,Import,Jordan,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",423.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000937.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2434623.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30966.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,Haiti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19731.0,,31.1667049,36.941628,19.1399952,-72.3570972
2011,2011.0,Import,Jordan,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56.0,,31.1667049,36.941628,15.2572432,-86.0755145
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",759447.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",243725.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",156573.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42189288.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2565664.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1915.0,,31.1667049,36.941628,18.1850507,-77.3947693
2011,2011.0,Import,Jordan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67856.0,,31.1667049,36.941628,36.5748441,139.2394179
