yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",335182388.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",98676.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Andorra,64.0,"Footwear, gaiters and the like; parts of such articles",44969.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2013,2013.0,Export,Morocco,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",2815120.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",6220.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2013,2013.0,Export,Morocco,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",43465.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",669646.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",872.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",532912.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",864557.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",34295.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,64.0,"Footwear, gaiters and the like; parts of such articles",77658.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chad,64.0,"Footwear, gaiters and the like; parts of such articles",10622.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",862452.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,64.0,"Footwear, gaiters and the like; parts of such articles",3134255.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",942.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",14256.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Export,Morocco,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",165857.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",137478.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",100049.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Ecuador,64.0,"Footwear, gaiters and the like; parts of such articles",284008.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2013,2013.0,Export,Morocco,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",27228.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",113041859.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,64.0,"Footwear, gaiters and the like; parts of such articles",755586.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",12255.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2013,2013.0,Export,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",67566431.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",5738.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",93131.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",511352.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
