yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,89.0,"Ships, boats and floating structures",967675207.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Algeria,89.0,"Ships, boats and floating structures",51782.0,,34.9823018,33.1451285,28.0000272,2.9999825
2020,2020.0,Export,Cyprus,Antigua and Barbuda,89.0,"Ships, boats and floating structures",21973231.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2020,2020.0,Export,Cyprus,Australia,89.0,"Ships, boats and floating structures",33770.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Bangladesh,89.0,"Ships, boats and floating structures",2523961.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Export,Cyprus,Belize,89.0,"Ships, boats and floating structures",18313968.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2020,2020.0,Export,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",17689486.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,China,89.0,"Ships, boats and floating structures",71125627.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Croatia,89.0,"Ships, boats and floating structures",37164.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Export,Cyprus,France,89.0,"Ships, boats and floating structures",75731842.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Djibouti,89.0,"Ships, boats and floating structures",4300979.0,,34.9823018,33.1451285,11.8145966,42.8453061
2020,2020.0,Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",9376728.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",15182168.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,Greenland,89.0,"Ships, boats and floating structures",50334.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",42639605.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Hungary,89.0,"Ships, boats and floating structures",59003.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Export,Cyprus,Indonesia,89.0,"Ships, boats and floating structures",8836806.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",255111.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",371911.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Rep. of Korea,89.0,"Ships, boats and floating structures",153038.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Liberia,89.0,"Ships, boats and floating structures",232723702.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2020,2020.0,Export,Cyprus,Malta,89.0,"Ships, boats and floating structures",14301624.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Export,Cyprus,Mexico,89.0,"Ships, boats and floating structures",10371910.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Export,Cyprus,Mozambique,89.0,"Ships, boats and floating structures",68531.0,,34.9823018,33.1451285,-19.302233,34.9144977
2020,2020.0,Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",137588630.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",20009861.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Export,Cyprus,Marshall Isds,89.0,"Ships, boats and floating structures",178003681.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Panama,89.0,"Ships, boats and floating structures",4385058.0,,34.9823018,33.1451285,8.559559,-81.1308434
2020,2020.0,Export,Cyprus,Poland,89.0,"Ships, boats and floating structures",69302.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Export,Cyprus,Portugal,89.0,"Ships, boats and floating structures",272935.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",18711835.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Export,Cyprus,India,89.0,"Ships, boats and floating structures",12513068.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Export,Cyprus,Viet Nam,89.0,"Ships, boats and floating structures",25136479.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Export,Cyprus,Slovenia,89.0,"Ships, boats and floating structures",100394.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Export,Cyprus,Spain,89.0,"Ships, boats and floating structures",1769900.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Switzerland,89.0,"Ships, boats and floating structures",143633.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Export,Cyprus,United Arab Emirates,89.0,"Ships, boats and floating structures",15081826.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,Turkey,89.0,"Ships, boats and floating structures",3591537.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Export,Cyprus,Ukraine,89.0,"Ships, boats and floating structures",342.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",350261.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",18534.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2020,2020.0,Export,Cyprus,USA,89.0,"Ships, boats and floating structures",300378.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Export,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",3455250.0,,34.9823018,33.1451285,,
