yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,38681575.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,2080.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,2236.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,France,61.0,Apparel and clothing accessories; knitted or crocheted,400.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Export,Oman,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,1026787.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,1297.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,148.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2017,2017.0,Export,Oman,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,265.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,61846.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,13.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,Niger,61.0,Apparel and clothing accessories; knitted or crocheted,546.0,,21.0000287,57.0036901,17.7356214,9.3238432
2017,2017.0,Export,Oman,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,13425.0,,21.0000287,57.0036901,9.6000359,7.9999721
2017,2017.0,Export,Oman,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,20754.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,33195427.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,39308.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,61.0,Apparel and clothing accessories; knitted or crocheted,2912.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,92527.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,38954.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Export,Oman,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,1670998.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,218.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,20335.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,USA,61.0,Apparel and clothing accessories; knitted or crocheted,2463050.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,28039.0,,21.0000287,57.0036901,16.3471243,47.8915271
