yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",410059.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Import,Cyprus,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43929.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Import,Cyprus,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21479.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Serbia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2800.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Import,Cyprus,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",789219.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23547.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",180964.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",118.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Import,Cyprus,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1678.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15064603.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Suriname,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2007,2007.0,Import,Cyprus,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22785.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",199565.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",518822.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",465929.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,Trinidad and Tobago,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",374.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2007,2007.0,Import,Cyprus,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15465.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21300.0,,34.9823018,33.1451285,33.8439408,9.400138
2007,2007.0,Import,Cyprus,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",317888.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Import,Cyprus,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1734.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Import,Cyprus,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",537111.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40291056.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",202563.0,,34.9823018,33.1451285,39.7837304,-100.445882
2007,2007.0,Import,Cyprus,Uruguay,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
2007,2007.0,Import,Cyprus,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",205.0,,34.9823018,33.1451285,,
