yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,60.0,Knitted or crocheted fabrics,54069489.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,60.0,Knitted or crocheted fabrics,182685.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,60.0,Knitted or crocheted fabrics,31020.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Australia,60.0,Knitted or crocheted fabrics,394700.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,60.0,Knitted or crocheted fabrics,72574.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,60.0,Knitted or crocheted fabrics,2187146.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,60.0,Knitted or crocheted fabrics,14075.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Myanmar,60.0,Knitted or crocheted fabrics,7763.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Cameroon,60.0,Knitted or crocheted fabrics,125056.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,60.0,Knitted or crocheted fabrics,400457.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,60.0,Knitted or crocheted fabrics,4515782.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,60.0,Knitted or crocheted fabrics,130477.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Congo,60.0,Knitted or crocheted fabrics,15784.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Export,Pakistan,Dem. Rep. of the Congo,60.0,Knitted or crocheted fabrics,46962.0,,30.3308401,71.247499,,
