yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,23.0,Residues and waste from the food industries; prepared animal fodder,24171145.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,1713340.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,36.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,368151.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,2533946.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,4050.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,China,23.0,Residues and waste from the food industries; prepared animal fodder,21143.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,1379829.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,36131.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,23.0,Residues and waste from the food industries; prepared animal fodder,4245253.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,1513938.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,1204367.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,56013.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,52556.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Iceland,23.0,Residues and waste from the food industries; prepared animal fodder,45001.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2010,2010.0,Import,Armenia,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,783238.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,38000.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,531286.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Latvia,23.0,Residues and waste from the food industries; prepared animal fodder,114001.0,,40.7696272,44.6736646,56.8406494,24.7537645
2010,2010.0,Import,Armenia,Lithuania,23.0,Residues and waste from the food industries; prepared animal fodder,19038.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Import,Armenia,Luxembourg,23.0,Residues and waste from the food industries; prepared animal fodder,41998.0,,40.7696272,44.6736646,49.8158683,6.1296751
2010,2010.0,Import,Armenia,Mauritania,23.0,Residues and waste from the food industries; prepared animal fodder,28351.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2010,2010.0,Import,Armenia,Rep. of Moldova,23.0,Residues and waste from the food industries; prepared animal fodder,89610.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,3053465.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,474850.0,,40.7696272,44.6736646,52.215933,19.134422
2010,2010.0,Import,Armenia,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,2237404.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,India,23.0,Residues and waste from the food industries; prepared animal fodder,13575.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Import,Armenia,Slovenia,23.0,Residues and waste from the food industries; prepared animal fodder,280.0,,40.7696272,44.6736646,45.8133113,14.4808369
2010,2010.0,Import,Armenia,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,1077513.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,Syria,23.0,Residues and waste from the food industries; prepared animal fodder,1422.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Import,Armenia,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,432.0,,40.7696272,44.6736646,14.8971921,100.83273
2010,2010.0,Import,Armenia,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,1259356.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Import,Armenia,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,226897.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Import,Armenia,USA,23.0,Residues and waste from the food industries; prepared animal fodder,1006676.0,,40.7696272,44.6736646,39.7837304,-100.445882
