yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,83.0,Metal; miscellaneous products of base metal,211428.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Canada,83.0,Metal; miscellaneous products of base metal,238.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2020,2020.0,Import,Comoros,China,83.0,Metal; miscellaneous products of base metal,28873.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,France,83.0,Metal; miscellaneous products of base metal,5522.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Kenya,83.0,Metal; miscellaneous products of base metal,12769.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Kuwait,83.0,Metal; miscellaneous products of base metal,115.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2020,2020.0,Import,Comoros,Madagascar,83.0,Metal; miscellaneous products of base metal,574.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Malaysia,83.0,Metal; miscellaneous products of base metal,16577.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2020,2020.0,Import,Comoros,Mauritius,83.0,Metal; miscellaneous products of base metal,43.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2020,2020.0,Import,Comoros,Namibia,83.0,Metal; miscellaneous products of base metal,463.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2020,2020.0,Import,Comoros,India,83.0,Metal; miscellaneous products of base metal,231.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,South Africa,83.0,Metal; miscellaneous products of base metal,42322.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,100320.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Turkey,83.0,Metal; miscellaneous products of base metal,358.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,United Rep. of Tanzania,83.0,Metal; miscellaneous products of base metal,3017.0,,-12.2045176,44.2832964,,
