yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,622369.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Iraq,57.0,Carpets and other textile floor coverings,90.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Italy,57.0,Carpets and other textile floor coverings,276629.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Export,Bahrain,Kuwait,57.0,Carpets and other textile floor coverings,15624.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Oman,57.0,Carpets and other textile floor coverings,12496.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Saudi Arabia,57.0,Carpets and other textile floor coverings,250739.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,Singapore,57.0,Carpets and other textile floor coverings,267.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,United Arab Emirates,57.0,Carpets and other textile floor coverings,31553.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Egypt,57.0,Carpets and other textile floor coverings,10544.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,57.0,Carpets and other textile floor coverings,1181.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,57.0,Carpets and other textile floor coverings,19274.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,57.0,Carpets and other textile floor coverings,3356.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,Yemen,57.0,Carpets and other textile floor coverings,611.0,,26.1551249,50.5344606,16.3471243,47.8915271
