yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,89.0,"Ships, boats and floating structures",29960525.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,89.0,"Ships, boats and floating structures",47113.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",2461.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,89.0,"Ships, boats and floating structures",23376.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Canada,89.0,"Ships, boats and floating structures",54559.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,89.0,"Ships, boats and floating structures",3259.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",5196.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,89.0,"Ships, boats and floating structures",102838.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",39398.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",105586.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",21662.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Ireland,89.0,"Ships, boats and floating structures",8758.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",22041770.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,89.0,"Ships, boats and floating structures",6649.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Rep. of Korea,89.0,"Ships, boats and floating structures",68806.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",37312.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Norway,89.0,"Ships, boats and floating structures",1065284.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Import,Malta,Poland,89.0,"Ships, boats and floating structures",392978.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Import,Malta,Portugal,89.0,"Ships, boats and floating structures",5093.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",35735.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,89.0,"Ships, boats and floating structures",9349.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,89.0,"Ships, boats and floating structures",3954164.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",664861.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Ukraine,89.0,"Ships, boats and floating structures",12278.0,,35.8885993,14.4476911,49.4871968,31.2718321
2005,2005.0,Import,Malta,Egypt,89.0,"Ships, boats and floating structures",2551.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",538812.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",710676.0,,35.8885993,14.4476911,39.7837304,-100.445882
