yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,97.0,"Works of art, collectors' pieces and antiques",4716273.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,China,97.0,"Works of art, collectors' pieces and antiques",2509603.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,France,97.0,"Works of art, collectors' pieces and antiques",87200.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Italy,97.0,"Works of art, collectors' pieces and antiques",510401.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",27733.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,India,97.0,"Works of art, collectors' pieces and antiques",80000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Spain,97.0,"Works of art, collectors' pieces and antiques",32267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Syria,97.0,"Works of art, collectors' pieces and antiques",63467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",43467.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",484801.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,97.0,"Works of art, collectors' pieces and antiques",494134.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",383200.0,,25.6242618,42.3528328,,
