yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",554020.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15957.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1064.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Export,Bahrain,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27112.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Export,Bahrain,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",156489.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13298.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",43912.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2128.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Export,Bahrain,Special Categories,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15957.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",278103.0,,26.1551249,50.5344606,39.7837304,-100.445882
