yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,50524497.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44098257.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,208132.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,105331.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Canada,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35309.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,931862.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3525904.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31133.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,473797.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9869.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32393.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1300.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Mexico,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2626.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,Montenegro,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,694109.0,,30.3308401,71.247499,42.9868853,19.5180992
2013,2013.0,Import,Pakistan,Mozambique,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,136395.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Import,Pakistan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,162080.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,South Africa,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4012.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,684.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,735.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14948.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,55621.0,,30.3308401,71.247499,39.7837304,-100.445882
