yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,4740807.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Canada,57.0,Carpets and other textile floor coverings,751.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,Congo,57.0,Carpets and other textile floor coverings,18179.0,,31.1667049,36.941628,-2.9814344,23.8222636
2004,2004.0,Export,Jordan,Cyprus,57.0,Carpets and other textile floor coverings,26616.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,France,57.0,Carpets and other textile floor coverings,51817.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,129198.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,507931.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Italy,57.0,Carpets and other textile floor coverings,768.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Japan,57.0,Carpets and other textile floor coverings,2357.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,157521.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,4234.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,1967414.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,57.0,Carpets and other textile floor coverings,107773.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Qatar,57.0,Carpets and other textile floor coverings,15399.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,100638.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Zimbabwe,57.0,Carpets and other textile floor coverings,15035.0,,31.1667049,36.941628,-18.4554963,29.7468414
2004,2004.0,Export,Jordan,Spain,57.0,Carpets and other textile floor coverings,1649.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Export,Jordan,Fmr Sudan,57.0,Carpets and other textile floor coverings,37482.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,57.0,Carpets and other textile floor coverings,970863.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,4024.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,57.0,Carpets and other textile floor coverings,56629.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,14030.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,8214.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,286266.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,187161.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Venezuela,57.0,Carpets and other textile floor coverings,15272.0,,31.1667049,36.941628,8.0018709,-66.1109318
2004,2004.0,Export,Jordan,Yemen,57.0,Carpets and other textile floor coverings,1227.0,,31.1667049,36.941628,16.3471243,47.8915271
2004,2004.0,Export,Jordan,Zambia,57.0,Carpets and other textile floor coverings,52356.0,,31.1667049,36.941628,-14.5189121,27.5589884
