yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,40.0,Rubber and articles thereof,67324413.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Algeria,40.0,Rubber and articles thereof,53487.0,,26.1551249,50.5344606,28.0000272,2.9999825
2008,2008.0,Import,Bahrain,Argentina,40.0,Rubber and articles thereof,28660.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,40.0,Rubber and articles thereof,105330.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,40.0,Rubber and articles thereof,957693.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,40.0,Rubber and articles thereof,472388.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,40.0,Rubber and articles thereof,284133.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,40.0,Rubber and articles thereof,5279.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,40.0,Rubber and articles thereof,192255.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,40.0,Rubber and articles thereof,388225.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,40.0,Rubber and articles thereof,1481.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,40.0,Rubber and articles thereof,10133576.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Costa Rica,40.0,Rubber and articles thereof,3989.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2008,2008.0,Import,Bahrain,Czechia,40.0,Rubber and articles thereof,95665.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,40.0,Rubber and articles thereof,73957.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Finland,40.0,Rubber and articles thereof,22878.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,40.0,Rubber and articles thereof,3267923.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,40.0,Rubber and articles thereof,3761712.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,40.0,Rubber and articles thereof,1319.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,16250.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,40.0,Rubber and articles thereof,30649.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Indonesia,40.0,Rubber and articles thereof,1410468.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,40.0,Rubber and articles thereof,3923.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,40.0,Rubber and articles thereof,11282.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,40.0,Rubber and articles thereof,2641602.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,40.0,Rubber and articles thereof,20351373.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Rep. of Korea,40.0,Rubber and articles thereof,1759673.0,,26.1551249,50.5344606,,
