yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,136737683.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,168.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Import,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,9961.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,659659.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1601233.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Import,Cyprus,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,3876032.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,13915.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,656228.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,8839.0,,34.9823018,33.1451285,17.1750495,95.9999652
2012,2012.0,Import,Cyprus,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,51986.0,,34.9823018,33.1451285,12.5433216,104.8144914
2012,2012.0,Import,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,9314.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,276829.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,1970.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2012,2012.0,Import,Cyprus,China,61.0,Apparel and clothing accessories; knitted or crocheted,7228839.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Cocos Isds,61.0,Apparel and clothing accessories; knitted or crocheted,505.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,9964.0,,34.9823018,33.1451285,4.099917,-72.9088133
2012,2012.0,Import,Cyprus,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,675.0,,34.9823018,33.1451285,45.5643442,17.0118954
