yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Qatar,World,27.0,"Mineral fuels, oils, distillation products, etc",9895520256.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Export,Qatar,Afghanistan,27.0,"Mineral fuels, oils, distillation products, etc",300265.0,,25.3336984,51.2295295,33.7680065,66.2385139
2001,2001.0,Export,Qatar,Australia,27.0,"Mineral fuels, oils, distillation products, etc",137042128.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Export,Qatar,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",114580.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Export,Qatar,Belgium,27.0,"Mineral fuels, oils, distillation products, etc",2568044.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Export,Qatar,China,27.0,"Mineral fuels, oils, distillation products, etc",276158496.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Export,Qatar,Eritrea,27.0,"Mineral fuels, oils, distillation products, etc",2348190.0,,25.3336984,51.2295295,15.9500319,37.9999668
2001,2001.0,Export,Qatar,France,27.0,"Mineral fuels, oils, distillation products, etc",7684132.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Export,Qatar,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",15715422.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Export,Qatar,Japan,27.0,"Mineral fuels, oils, distillation products, etc",5529860096.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Export,Qatar,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",3548047.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Export,Qatar,Kenya,27.0,"Mineral fuels, oils, distillation products, etc",691333.0,,25.3336984,51.2295295,1.4419683,38.4313975
2001,2001.0,Export,Qatar,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",2140477696.0,,25.3336984,51.2295295,,
2001,2001.0,Export,Qatar,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",1157444.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Export,Qatar,Madagascar,27.0,"Mineral fuels, oils, distillation products, etc",22708356.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2001,2001.0,Export,Qatar,Malaysia,27.0,"Mineral fuels, oils, distillation products, etc",36616860.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",4518077.0,,25.3336984,51.2295295,,
2001,2001.0,Export,Qatar,Oman,27.0,"Mineral fuels, oils, distillation products, etc",16596.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",10761955.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, oils, distillation products, etc",42133480.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",4792277.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Export,Qatar,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",166849776.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",3497075.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Export,Qatar,India,27.0,"Mineral fuels, oils, distillation products, etc",96626384.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Export,Qatar,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",734103744.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Export,Qatar,Viet Nam,27.0,"Mineral fuels, oils, distillation products, etc",47472.0,,25.3336984,51.2295295,15.9266657,107.9650855
2001,2001.0,Export,Qatar,South Africa,27.0,"Mineral fuels, oils, distillation products, etc",30373400.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Export,Qatar,Spain,27.0,"Mineral fuels, oils, distillation products, etc",55994964.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Export,Qatar,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",236127296.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",87435992.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Export,Qatar,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",4861887.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Export,Qatar,United Rep. of Tanzania,27.0,"Mineral fuels, oils, distillation products, etc",13113225.0,,25.3336984,51.2295295,,
2001,2001.0,Export,Qatar,USA,27.0,"Mineral fuels, oils, distillation products, etc",213350992.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Export,Qatar,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",5417753.0,,25.3336984,51.2295295,16.3471243,47.8915271
2001,2001.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",8506866.0,,25.3336984,51.2295295,,
