yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,17.0,Sugars and sugar confectionery,13321281.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Bangladesh,17.0,Sugars and sugar confectionery,150917.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Export,Bahrain,Cyprus,17.0,Sugars and sugar confectionery,37088.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Export,Bahrain,Jordan,17.0,Sugars and sugar confectionery,518286.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Export,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,1718295.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Lebanon,17.0,Sugars and sugar confectionery,32630.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Export,Bahrain,Libya,17.0,Sugars and sugar confectionery,25479.0,,26.1551249,50.5344606,26.8234472,18.1236723
2008,2008.0,Export,Bahrain,Oman,17.0,Sugars and sugar confectionery,973764.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Netherlands,17.0,Sugars and sugar confectionery,30745.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Export,Bahrain,Qatar,17.0,Sugars and sugar confectionery,1136541.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,6041889.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,India,17.0,Sugars and sugar confectionery,46862.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Export,Bahrain,United Arab Emirates,17.0,Sugars and sugar confectionery,2055289.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Turkey,17.0,Sugars and sugar confectionery,53130.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Export,Bahrain,Bunkers,17.0,Sugars and sugar confectionery,260574.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,17.0,Sugars and sugar confectionery,16558.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Export,Bahrain,Yemen,17.0,Sugars and sugar confectionery,223234.0,,26.1551249,50.5344606,16.3471243,47.8915271
