yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Comoros,World,62.0,"Articles of apparel, accessories, not knit or crochet",109268.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999,1999.0,Import,Comoros,France,62.0,"Articles of apparel, accessories, not knit or crochet",5698.0,,-12.2045176,44.2832964,46.603354,1.8883335
1999,1999.0,Import,Comoros,Kenya,62.0,"Articles of apparel, accessories, not knit or crochet",579.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1999,1999.0,Import,Comoros,Madagascar,62.0,"Articles of apparel, accessories, not knit or crochet",7549.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1999,1999.0,Import,Comoros,Mauritius,62.0,"Articles of apparel, accessories, not knit or crochet",5914.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1999,1999.0,Import,Comoros,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",1665.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1999,1999.0,Import,Comoros,India,62.0,"Articles of apparel, accessories, not knit or crochet",56335.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1999,1999.0,Import,Comoros,So. African Customs Union,62.0,"Articles of apparel, accessories, not knit or crochet",12660.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",11025.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1999,1999.0,Import,Comoros,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",7843.0,,-12.2045176,44.2832964,,
