yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,311830790.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,24.0,Tobacco and manufactured tobacco substitutes,2443736.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,70667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,630401.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Import,Saudi Arabia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,37600.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2000,2000.0,Import,Saudi Arabia,France,24.0,Tobacco and manufactured tobacco substitutes,27733.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,24.0,Tobacco and manufactured tobacco substitutes,807468.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,359734.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Japan,24.0,Tobacco and manufactured tobacco substitutes,198934.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Oman,24.0,Tobacco and manufactured tobacco substitutes,338134.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,New Zealand,24.0,Tobacco and manufactured tobacco substitutes,31467.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2000,2000.0,Import,Saudi Arabia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1889869.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,India,24.0,Tobacco and manufactured tobacco substitutes,9098945.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,6210408.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,128000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,3640538.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,46313658.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,24.0,Tobacco and manufactured tobacco substitutes,238819232.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,Yemen,24.0,Tobacco and manufactured tobacco substitutes,784268.0,,25.6242618,42.3528328,16.3471243,47.8915271
