yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,92.0,Musical instruments; parts and accessories of such articles,13708.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Angola,92.0,Musical instruments; parts and accessories of such articles,4.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2018,2018.0,Export,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,11802.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Brazil,92.0,Musical instruments; parts and accessories of such articles,424.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Chad,92.0,Musical instruments; parts and accessories of such articles,14.0,,35.8885993,14.4476911,15.6134137,19.0156172
2018,2018.0,Export,Malta,Dem. Rep. of the Congo,92.0,Musical instruments; parts and accessories of such articles,29.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,134.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,106.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,2.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2018,2018.0,Export,Malta,Nigeria,92.0,Musical instruments; parts and accessories of such articles,114.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Export,Malta,Poland,92.0,Musical instruments; parts and accessories of such articles,18.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Togo,92.0,Musical instruments; parts and accessories of such articles,29.0,,35.8885993,14.4476911,8.7800265,1.0199765
2018,2018.0,Export,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,200.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,826.0,,35.8885993,14.4476911,39.7837304,-100.445882
