yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",51142148.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6088663.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Export,Bahrain,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",798.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Export,Bahrain,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6649.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Export,Bahrain,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7979.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Export,Bahrain,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",666783.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Export,Bahrain,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4242.0,,26.1551249,50.5344606,10.2116702,38.6521203
2008,2008.0,Export,Bahrain,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",186130.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Export,Bahrain,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",956881.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Export,Bahrain,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",872214.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Export,Bahrain,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",883.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Export,Bahrain,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",702916.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Export,Bahrain,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",495558.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Export,Bahrain,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59441.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Export,Bahrain,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44947.0,,26.1551249,50.5344606,48.1012954,66.7780818
2008,2008.0,Export,Bahrain,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",343263.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Export,Bahrain,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",999169.0,,26.1551249,50.5344606,,
2008,2008.0,Export,Bahrain,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4224780.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",165093.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Export,Bahrain,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",53769.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Export,Bahrain,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",37207.0,,26.1551249,50.5344606,,
2008,2008.0,Export,Bahrain,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",613209.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",604260.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Export,Bahrain,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",306800.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Export,Bahrain,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6782.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Export,Bahrain,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40745.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Export,Bahrain,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3571465.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",174114.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Export,Bahrain,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21155092.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13298.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Export,Bahrain,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",375337.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Export,Bahrain,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23112.0,,26.1551249,50.5344606,18.046398,34.41288
2008,2008.0,Export,Bahrain,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4391.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Export,Bahrain,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",243180.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Export,Bahrain,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",67037.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Export,Bahrain,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4082719.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",609257.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Export,Bahrain,Ukraine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",49995.0,,26.1551249,50.5344606,49.4871968,31.2718321
2008,2008.0,Export,Bahrain,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",543238.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Export,Bahrain,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1318527.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Export,Bahrain,Bunkers,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38359.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1359056.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Export,Bahrain,"Areas, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24811.0,,26.1551249,50.5344606,,
