yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,111708448.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Afghanistan,57.0,Carpets and other textile floor coverings,202257.0,,25.6242618,42.3528328,33.7680065,66.2385139
1996,1996.0,Import,Saudi Arabia,Bangladesh,57.0,Carpets and other textile floor coverings,1994.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,5056414.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,1945992.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,7651562.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Colombia,57.0,Carpets and other textile floor coverings,36369.0,,25.6242618,42.3528328,4.099917,-72.9088133
1996,1996.0,Import,Saudi Arabia,Cyprus,57.0,Carpets and other textile floor coverings,4162.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Denmark,57.0,Carpets and other textile floor coverings,206033.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Finland,57.0,Carpets and other textile floor coverings,71178.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,911363.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,509742.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,82390.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,130579.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,2835407.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,4517359.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Ireland,57.0,Carpets and other textile floor coverings,432413.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Import,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,896013.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,105780.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,181766.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,387759.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,28438.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Import,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,924773.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Import,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,128948.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,Mexico,57.0,Carpets and other textile floor coverings,3065755.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,841587.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Morocco,57.0,Carpets and other textile floor coverings,1424802.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Import,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,3539.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Import,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,2098836.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,New Zealand,57.0,Carpets and other textile floor coverings,4529.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1996,1996.0,Import,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,1456974.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Philippines,57.0,Carpets and other textile floor coverings,558128.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Import,Saudi Arabia,Poland,57.0,Carpets and other textile floor coverings,794.0,,25.6242618,42.3528328,52.215933,19.134422
1996,1996.0,Import,Saudi Arabia,India,57.0,Carpets and other textile floor coverings,1649398.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,So. African Customs Union,57.0,Carpets and other textile floor coverings,328209.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,888301.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Sweden,57.0,Carpets and other textile floor coverings,228765.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Import,Saudi Arabia,Switzerland,57.0,Carpets and other textile floor coverings,1652231.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Import,Saudi Arabia,Syria,57.0,Carpets and other textile floor coverings,173416.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Import,Saudi Arabia,Thailand,57.0,Carpets and other textile floor coverings,1015156.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,265555.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,Tunisia,57.0,Carpets and other textile floor coverings,158466.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Import,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,32292256.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,1228763.0,,25.6242618,42.3528328,26.2540493,29.2675469
