yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,7.0,Vegetables and certain roots and tubers; edible,44958027.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,7.0,Vegetables and certain roots and tubers; edible,65888.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Belgium,7.0,Vegetables and certain roots and tubers; edible,263487.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,China,7.0,Vegetables and certain roots and tubers; edible,239872.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,France,7.0,Vegetables and certain roots and tubers; edible,18867.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Italy,7.0,Vegetables and certain roots and tubers; edible,119051.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Mali,7.0,Vegetables and certain roots and tubers; edible,509966.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,Morocco,7.0,Vegetables and certain roots and tubers; edible,27819206.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Netherlands,7.0,Vegetables and certain roots and tubers; edible,14323788.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2019,2019.0,Import,Mauritania,New Zealand,7.0,Vegetables and certain roots and tubers; edible,20112.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2019,2019.0,Import,Mauritania,Portugal,7.0,Vegetables and certain roots and tubers; edible,117.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2019,2019.0,Import,Mauritania,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,4375.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2019,2019.0,Import,Mauritania,Senegal,7.0,Vegetables and certain roots and tubers; edible,1430441.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,7.0,Vegetables and certain roots and tubers; edible,15656.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Spain,7.0,Vegetables and certain roots and tubers; edible,16081.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Thailand,7.0,Vegetables and certain roots and tubers; edible,73500.0,,20.2540382,-9.2399263,14.8971921,100.83273
2019,2019.0,Import,Mauritania,Tunisia,7.0,Vegetables and certain roots and tubers; edible,126.0,,20.2540382,-9.2399263,33.8439408,9.400138
2019,2019.0,Import,Mauritania,Egypt,7.0,Vegetables and certain roots and tubers; edible,37487.0,,20.2540382,-9.2399263,26.2540493,29.2675469
